time,emission
0.39119839616478425,3.893041564897488
0.05826348407544427,3.196521538011774
0.15980290981156128,2.9402251397805714
0.10794458961626155,3.1941622871521314
0.02174909217402153,3.4341906433287948
0.012730586035850474,3.3729108603206046
0.013945616385912416,3.0063426902130073
0.14216758151123443,1.911226124368188
0.2219476694650711,3.9031701703215433
0.003874712676322902,3.8674704659210177
0.33601741565403737,2.8549602447629194
0.0857995085174106,2.692317166855162
0.15924262401259914,1.1498583536568654
0.0030217545934267433,1.7231175276317752
0.027216222596013966,1.0649072804907203
0.15607377354278623,4.4401259071575225
0.0722713251936074,3.92541488374432
0.06296007356898789,3.9066583001726913
0.1973747680115608,0.8815228909923857
0.1073192787901212,3.10786513363084
0.00890510744717769,2.76672383795149
0.2524646385721577,2.5733322789675945
0.04998454068470887,2.1866223157198705
0.21386520179702992,3.8703388026839853
0.005902036885279272,3.2841437739029002
0.04821445471843541,2.2251579539691555
0.3198342669468389,3.03840153664442
0.00035357446231865645,4.2695740992924485
0.053603730699466536,2.6081740382930096
0.10723400393834787,3.2724911390700315
0.031601181464243996,2.486426167693763
0.07933471252548681,3.857277119384874
0.09724080971770072,3.0648224357827547
0.10869789567089164,3.702430487385121
0.01427064205807839,1.681956520705027
0.012782918982077462,3.4582070293432254
0.4124880350124389,1.7506475591949353
0.1632536554335176,0.3458686468241068
0.27327098093041124,2.2175027376653604
0.01024450229470416,3.6306325969827196
0.14980083641167144,3.0696419236608383
0.025403642014108885,2.3200615486318372
0.44331860046135196,1.528763111574423
0.3252285233124921,0.9149924891683489
0.2550230098256925,1.0073583246088793
0.3029476079592849,2.5844101854550923
0.024033867410712086,3.1177130132658224
0.07864638549764981,3.228794388475375
0.04219486785335255,3.4140380153350334
0.15324992515493474,2.557220244771059
0.0005973505587335292,2.6671102117276497
0.07013932851179394,2.8850457612829064
0.03085804440901109,2.39779230815969
0.04581076152785767,3.7293397679918296
0.30807974540929123,2.4885904590627708
0.18918416602493673,3.098163558863283
0.0038041595329249248,2.0861713463509224
0.20274244672905242,3.236933921570774
0.18896796590243162,4.0069671762575325
0.015764714130124268,3.3241441083854717
0.020061559373239096,3.2816400009538977
0.383834883951139,2.8641459362049493
0.13328488938948516,2.3457095253872886
0.024355372977847674,2.327405403160176
0.07580658070827455,1.8558330620042205
0.006016372629900003,3.358327163531809
0.006754061531093664,2.4731850843462544
0.04571352677141064,2.6970043829095087
0.06597083122875862,3.552294592909261
0.36327233957230465,3.947460647288416
0.004299388369099133,4.584435667334602
0.036748113971946154,3.287480215973821
0.1510178255383951,2.744630111722927
0.1301728746642508,2.620057899292971
0.16465607816448954,2.605897821823466
0.335555777453447,4.232746778252114
0.02122117573772225,2.414679783742707
0.10996754328899307,2.2661750688547264
0.13771748269790884,2.978183650447944
0.009143758180548217,3.2107831685155643
0.05452000608782795,3.16898262423729
0.07467581075811575,3.8608560556226306
0.19005195213404555,2.5768661839630926
0.0005769935919045824,2.172178457643347
0.009817047560001782,2.6303500809167737
0.3456709440372562,3.0240962222480188
0.3351692971940803,1.5683303926090746
0.09503944123144384,1.4958826536136205
0.02281892597786949,1.1845812596486807
0.2430763671226825,1.9775158902017282
0.010218460997184832,1.2589379115735941
0.1761369040587473,1.71622662711773
0.08958999724641623,3.2854166655847146
0.09428437702001051,3.1884895970182807
0.033928727017128034,2.663914270259006
0.16478598364035452,1.890551872596111
0.022895302400150815,2.803107122714381
0.004480472627607998,2.6106339319893377
0.024156522598697782,3.6697671312879976
0.14610773069096647,2.7496907321953796
0.02648200256142408,4.020371492687099
0.3175804036250917,2.108548407637942
0.042787334990076475,2.9671293286724167
0.043996301449750655,1.7301086428516403
0.06217663341360908,2.64233130468894
0.005541734208125203,2.582535764242324
0.5235816855529544,3.368031118341247
0.09854420053409954,3.571107846819556
0.17773345134932322,3.6386892155615955
0.10928595435158978,3.240416385032435
0.15236645721052966,2.654220672754006
0.14023010674534486,3.051445321558356
0.08515957512300232,2.702470917298203
0.07293656359481074,3.4554443754680486
0.014605431825585635,2.912921787160734
0.20307740639035549,3.581697899495408
0.07364453269700559,2.862206918125326
0.22320295092037307,3.033417900106516
0.05119347821476607,3.3127931583805506
0.2519250600433446,3.5458549241360005
0.03774840671595869,3.7538099509825202
0.07309482925547081,3.1708678850137924
0.1199077417750636,3.541879736530033
0.06125701163981977,3.0480474289773896
0.27448771311564524,1.0299150744706715
0.22575431338830687,3.358314873878349
0.20656803452223077,4.139119958668471
0.538237048948047,3.5068871215102773
0.012731799126172208,4.027638150463959
0.084681461292388,3.1200909992706567
0.05557424215353314,3.843302457149235
0.12795626462698256,3.4034039049375293
0.11868633098986164,2.825275401768712
0.011680848424539682,3.835915559012681
0.0067754410848039496,3.0304461614474216
0.7885128840777728,2.2205402514727295
0.16387219674927328,3.1271581001064894
0.004301535606953257,3.4576184810634842
0.02601037542576161,2.9686138746978976
0.0019566452702200134,3.6274226895506523
0.011828812511463546,3.487672445729818
0.15997013053213432,3.661836326842937
0.09105314601858316,3.1163386642455357
0.18996216102313823,3.184339212082134
0.006696240413039531,2.3563505626934558
0.011911972530088669,2.7099272140231214
0.0345089704086732,3.6911421284634987
0.07998999661821621,3.525287596959439
0.1482059178529703,2.375403921574546
0.0710579820987668,2.487721793180051
0.2977190181573859,2.788331085125882
0.08179772513902893,3.2255827429077444
0.19413353830587496,3.4997234141726303
0.1533005374063966,0.34381397807372693
0.03298959622600645,1.6422529962519405
0.17846342982003532,1.347320372831197
0.0053646648121849225,1.0026219597562844
0.05112866659667497,0.40451179215741884
0.12804884730017044,1.0925822470224231
0.12273224135514758,3.1713833535206284
0.2037535786770141,2.3596306592706395
0.04675208300005581,3.25417206187945
0.08361785866912506,3.1718071892317643
0.22222526224932201,3.0340195755064525
0.1599265588736694,3.031243139772663
0.06421197635095197,3.399595773022488
0.08430104871777457,2.987778326501598
0.21825241324168254,2.5389621054052336
0.10995863061265457,2.755473412960416
0.08561109487369659,2.370875850144205
0.12357482358297878,3.533355480417864
0.18665795864285933,3.5571928031440865
0.10933898080037559,2.48519142654892
0.02295615443006935,4.1843861386079135
0.015974067548881987,3.9230155424514157
0.0449676925977886,3.641016663390122
0.08605042979207896,4.14948715771571
0.008702844373728681,4.26847136016139
0.008714857598548354,3.0552327408448408
0.06328998986719556,2.3296367322766516
0.013911290139344504,3.508408979538477
0.0978016025165829,3.0556848694704035
0.18629402787336014,3.265471756668892
0.02118830170353724,2.880786104646966
0.039460730976572114,3.5535074350324196
0.08949936722061162,2.649407473627094
0.03732302580385107,2.860550418308914
0.24931113181257358,0.7128328953211125
0.20904842142157537,2.7958468717684175
0.00615666658312255,2.7219130018138062
0.2975407301793717,2.9583030133982127
0.529586774345104,3.5751286735131345
0.15049771090227063,3.2390258981591424
0.13598934835851498,1.5833500684214017
0.386358149551091,2.8560508496105808
0.13862565739116667,3.258480358585022
0.13314929913484397,4.363390015060708
0.02211964049934214,3.5423999178755396
0.3410770338470889,3.7631895786403113
0.07011210087797097,2.815726623423016
0.08175712852462222,0.9722161692023945
0.03605475288325169,1.4209934595403195
0.20384844568162871,4.042605960318549
