time,emission,state
0.21877630459703692,2.5715369743767926,2
0.002831644761571494,1.3380374716967025,2
0.051813329159539886,2.747066921796742,2
0.23790576760833493,3.1549233467444244,2
0.34027105747744524,2.218226003234397,1
0.12168994806579123,2.0395746843523948,1
0.02930942083335444,1.283736147582335,1
0.23182084899056488,1.2409351112672211,1
0.019687161003109997,1.940718821820643,1
0.06745202853299129,2.103829178991794,1
0.006039564248292695,1.870649325828049,1
0.058562655251161416,1.5536028031517295,1
0.13604110778042613,3.3521174606091844,1
0.12425464453080262,2.6675004300446963,1
0.029667824170737482,2.0769565576365348,1
0.18736035910681323,2.5492921098407177,1
0.642707960670592,1.8125958891168001,1
0.03887486928795451,2.246775867428276,1
0.5125000620968327,2.876412432064496,4
0.023069218174360823,2.2664341229525933,3
0.07119883575483109,3.3521190979266398,3
0.0007892909194868545,3.3523867544107473,3
0.009356474400741905,3.417876423254553,3
0.2842664280785718,3.260822042427193,4
0.1562951287642125,3.4174449705250436,0
0.20931841989601455,2.999765112278574,0
0.3272516612262972,2.411347385109503,2
0.07637135116891938,2.721958100506895,2
0.07121532473172021,1.9501024622856737,2
0.5603246262317466,2.367807042564732,1
0.3093047744503423,1.9114581445964993,1
0.058378994355933606,2.3308322920526474,1
0.5034698380927899,2.3740226954775974,2
0.04490891420086105,1.9123902790157121,2
0.10518483299751998,2.361430087305022,2
0.27750980267366243,3.3394244034107796,0
0.16871857243331073,3.302809994823162,0
9.215172091575772e-05,2.9389143511228424,0
0.16017249766461342,3.2496322773379127,0
0.23126997923014955,2.1149726506495607,1
0.2107614667914604,1.1189284083504223,1
0.1238627543674812,1.582146136646033,1
0.15826242402739993,1.3900604254012938,2
0.18664842670564608,2.8979530248072485,0
0.020113120621570415,4.171396203142901,0
0.20741605066008925,2.968768236761782,0
0.22190998015670887,1.6331824270016244,2
0.20922856619163216,3.835692090787211,0
0.644416842349162,3.370989042060174,4
0.09497203596075272,2.866270698802521,0
0.06657568069533167,3.15227397134787,0
0.007734729990098777,4.726269480057321,0
0.0937848415488814,2.182455807083171,4
0.10214075897975514,1.5694681483862012,1
0.07482407027743027,2.8945692317594927,1
0.006214776916713206,1.8006069905796092,1
0.0778941682511638,2.9831013750132906,2
0.08585380960237936,1.81241600465062,1
0.06673184604759998,2.349604890007914,1
0.14632834542556117,1.4188307694928826,1
0.08993583890182172,3.056761896739003,1
0.026446619964207052,1.9466609717262755,1
0.11584579590770969,1.9652809427268456,1
0.022803627791474587,2.3649663182640235,1
0.022776900110221283,2.2222097552951214,1
0.7407511142642936,2.713505972615192,1
0.22400349632603048,3.8648611643320123,4
0.02960902169495788,3.449856665594148,4
0.3593946889420565,1.8487678435577282,4
0.010956033471819561,4.125068651132393,4
0.24051893142857494,3.52970276768891,1
0.2408151856132679,2.1274197886791413,3
0.10927717490077307,3.347682610362213,3
0.09814013254647416,2.4294727259086475,3
0.07763137759537028,2.7471552508185724,3
0.03131059768369707,2.5205319019473684,3
0.08533397089344111,2.6665907545842367,3
0.12118496848218122,2.513922855225255,3
0.007196133464825438,2.976882670122026,3
0.703381797100257,2.2165197711152658,3
0.007803090467442973,3.5304410432238034,3
0.1453498594711695,2.0916968708359507,3
0.20737033921177278,2.4624957505873426,2
0.030957987720139243,1.8162611602915995,1
0.06572042705741926,1.963946267082236,1
0.0288042274074169,1.729007358770545,1
0.10506698093007719,2.7644338873492593,1
0.08017871078813849,2.4884047129713314,1
0.21502922724972448,2.2832034608097165,1
0.020651668394288544,1.552738333036765,1
0.3749059171859692,2.858500171366119,1
0.06540291547371505,2.40155655048736,1
0.030236435358730402,2.0986559671009752,1
0.004245203897646422,2.725993770756201,4
0.013753906530040789,2.4371500107168935,4
0.13322629818798987,2.7682139769547955,4
0.045977915485076355,3.3525121108155638,4
0.013618401728602155,2.5052531319920313,4
0.2247062734092625,2.6002346158222194,4
0.055185629232721724,2.6889352800942548,4
0.04045806839369036,3.575696535681905,4
0.34525152789770214,2.502921952601539,4
0.30652541354186097,3.7718722724687033,0
0.08353151677181489,3.226957469088375,0
0.2955795122805256,1.3212011834328072,3
0.06308665228543107,1.5992998231498718,1
0.24641426046947174,1.5756565969002407,1
0.02836904497980404,1.5157001826916514,1
0.22513033829562784,1.9533391669436524,1
0.1096858770619457,1.9761953399032433,1
0.051040832286174787,2.1333899969930443,1
0.0771971480873186,3.031031885126218,4
0.38273424895545144,1.0983711960384044,2
0.03499610136690605,2.037225956454919,2
0.09103747871389099,1.8388276681230518,2
0.2680512148455962,3.1398386921184223,4
0.11519137296832,1.8989366560681047,4
0.030690957542160193,2.476840446892661,4
0.31112754488993416,1.2018698573705546,1
0.04858348590596186,2.1379554321240857,3
0.40180300657272955,3.1526807192375355,3
0.07903153205565747,2.8498066211237645,3
0.03438429628408311,3.082933894123958,3
0.007221327036606963,3.3187346417974677,3
0.014982490482418873,3.1762383980473348,3
0.02284312359124129,2.1713569942230486,4
0.025884254826389484,2.7967904586316576,4
0.009614500826362886,2.838236465034024,4
0.024384134760057102,2.789210726200052,4
0.4450289875250479,2.6681575559579054,1
0.4831522705013577,2.2138972276402855,1
0.022720837981994098,2.8605212214314935,1
0.13971517926979124,3.056817295794878,1
0.0284316006739159,2.5760625648256283,4
0.12449408890651471,2.7698201767564736,2
0.3395341713338943,1.4178019410525624,2
0.42274083309359356,2.8982344905595476,3
0.018731928839674748,2.893359221622398,3
0.34823981679915483,2.9899127226492728,3
0.14897830634582254,2.063466237280965,3
0.2628730414517655,3.7222921111091973,0
0.04798373776728313,3.2951827411059864,0
0.40954029626135935,2.367530530488563,2
0.149519254996637,1.1390832851432706,2
0.10071739878610236,2.316326609215022,2
0.04974505814681049,3.2888462478146865,4
0.38975938755385897,3.537827180123341,0
0.03747605644430691,3.4086255850295353,0
0.11660172331148827,3.2933089529236526,3
0.08864384656779992,3.8923408459367526,3
0.02298311768489808,3.9349107661148772,3
0.20789072529868186,3.235249872372876,3
0.053784691241420095,3.579595457829237,3
0.2510851299388611,3.0000785104684735,3
0.39969258346624953,3.762408218937057,0
0.10120515156278775,3.7922562391598884,0
0.0009659895412856576,3.1098628489844007,0
0.14823730663369006,2.3935837567685323,0
0.016523165080977117,3.8056067596740566,0
0.2823865120401951,3.539756341893487,0
0.012938273787016893,3.600911361457391,0
0.06362834069280626,3.127038922729913,0
0.14679793523463036,4.3104861286051435,0
0.2071794680629465,3.1214668841095445,3
0.10523652518121095,2.7505399665784434,3
0.025050484438194635,1.7487364545842767,1
0.024520496962803933,1.7744569207306529,1
0.4164962788103168,3.3874145419785826,4
0.27918850063812667,2.1379158238694433,4
0.024698876586186497,2.4556562736959,4
0.3332430999998661,3.0537642411918844,4
0.2764795293725728,3.5786284737729193,4
0.17176627790052038,2.154046311678297,3
0.06360089066851399,2.349184510679466,3
0.11292283763546351,2.785582974715214,3
0.28738774081806234,3.3980692000130737,3
0.020430833015398518,3.4955629747419237,3
0.0005417205173393508,2.713017649539685,3
0.12174683571423639,2.042875595173591,3
0.29482704907269836,2.1089037053121706,2
0.44292506924109243,2.3627739001201538,4
0.13739954744453078,2.444680911335774,1
0.08800479009925517,2.454748365525727,1
0.33723258957020885,1.4197924902058514,1
0.46447747236777687,1.9523657114300224,2
0.3417136158381887,2.023389713637709,2
0.005565462041744667,1.9399573244125956,2
0.017391116530743333,2.6101002699546334,2
0.24643170790310914,2.514642408782951,2
0.008597034766010857,2.0838830129835673,2
0.022887253440791493,2.828494482761573,2
0.14378046115797638,1.821643159922075,2
0.2322864023979942,3.9428706808763327,4
0.09721155375038416,2.5855557751086016,4
0.017993511257508924,1.8817392308922019,4
0.05503018405313475,3.0982661268104765,4
0.039008175537506046,3.079142120146022,4
0.32387386719380695,2.367270783729445,2
0.30674896299187066,1.935492966987217,2
0.04692736750488728,2.4909382737905865,2
0.11856642711862943,2.670434298181264,2
0.3463262541553268,1.4980571537559948,1
0.12553319963752949,2.273564267710417,1
0.03372436468646807,1.8422961669376035,1
0.009113218397627607,1.997312187362795,1
0.010018331738383993,1.745033330533662,1
0.14325094131472074,1.6757791836945195,1
0.0027914407418796676,2.280566762519102,1
0.19431510284010367,2.0628950906600156,2
0.032918209373666726,2.588646278244221,2
0.06300830180975857,1.9376668626174876,2
0.12260206369767133,2.1411874963509816,2
0.10745201854094595,2.3475209646877495,2
0.4385936434405067,1.763197733254341,2
0.5002199359393263,2.5838366171225475,4
0.20880665140608914,1.899372191119216,1
0.021796307841607333,2.383627664175429,1
0.058400052565532413,2.159394605543828,1
0.10930411224112721,2.9061591235097257,4
0.05552138770488778,3.7422365924494247,4
0.02642784926802551,1.8299730348133172,4
0.5403593212091555,3.0200319760725973,0
0.05217001546388538,3.978281472426189,0
0.014055729115249592,2.8686393377247303,0
0.08595095391006603,3.3769094561782946,0
0.4569807641021361,2.6221104501689427,2
0.05161341639309708,2.7883054383460593,2
0.442280896185511,2.1898990021451703,1
0.08099524406083748,2.2893567238032575,1
0.9165594959996181,3.943914335914208,0
0.04490455005952646,4.085792256103159,0
0.12513129616284724,4.060745980257126,0
0.0081292704328633,4.028377288819598,0
0.18221650105846224,3.986763653797079,0
0.045221050341781074,3.7042679228293096,0
0.0038493039195097545,2.5444343616960765,0
0.015232603940414967,3.738663356520005,0
0.16536370741937076,4.326941039084284,0
0.5505583732888638,2.626113484885118,4
0.04002006824959614,1.8928018401260607,4
0.2725375812374623,1.6481598587901711,1
0.19028795876332213,2.003506105955636,2
0.10037174129149555,2.2561614144028117,2
0.0922975172221581,2.3876577759864213,2
0.03657470063113566,1.545230281209419,2
0.012442989261586115,2.114967204478871,2
0.047895466236678785,2.7181169220224315,2
0.16215798157298966,1.9583026353364223,2
0.3254169747470186,4.08158602164931,0
0.3127804219396238,3.064223168679095,0
0.2782213095094044,2.643644976126471,2
0.004034898652588973,4.21060915125173,0
0.2511089016968932,2.426810008446253,0
0.07469622704812726,3.6037339022284662,0
0.08996435800694723,3.2126546716113293,3
0.09056793407264917,2.4813873371352604,3
0.04537919394448653,2.9861353777107134,3
0.07387133658952791,3.7336104725373627,3
0.6855738564015521,2.71184651345867,3
0.17142998220308292,3.381367404019644,3
0.3550051750937256,2.713149620217502,4
0.07025672662438484,1.718100855609868,1
0.12018485293555209,1.822811922743233,1
0.13400987459393857,2.3463881549139867,1
0.24653887010985254,2.5163079022626214,3
0.09468801008086832,2.401382294926506,3
0.00011110078896671427,2.305049378333466,3
0.005635229652165351,3.102044110959767,3
0.03190113055640851,3.7124834936933926,3
0.02108771943163482,2.5067258976453206,3
0.27512857166477933,2.8557501901092417,3
0.0030780603658979605,2.3928673713006723,3
0.010679924514326413,3.35426453091927,3
0.5512442003132311,3.1622532491308206,3
0.207481813557028,2.547965788101969,3
0.3157871626190371,2.611221571359553,1
0.057135459078648185,2.466388972651254,1
0.21618053581785232,1.917217498541307,1
0.13068579958307502,2.2464373386925667,1
0.26598923946803776,1.456785450968308,1
0.006801145185974033,3.279483214289602,1
0.29406850728012396,3.194290892092306,4
0.5354097941704873,4.174050688227793,0
0.23541357347219835,3.6475689716548936,0
0.33444957083889065,4.108999226143742,0
0.3798893718705422,4.04972270514611,4
0.0595334245330275,2.904902556367234,4
0.3034637134160864,2.1114668789742934,1
0.25685125441857104,2.541654417898322,1
0.04750266793393384,2.252430035480121,2
0.19646498469698623,2.123021364028614,2
0.065819400489333,1.7553946066854307,2
0.0798297723730778,2.3991927277260445,2
0.23178308436908457,3.0126791198310894,2
0.1685925106673347,1.7956089006794353,2
0.03924110089980903,2.756969887880988,2
0.017878660215949076,2.4088716248482167,2
0.052848639304794894,2.605979786643643,2
0.028401348889954853,1.7536137831517686,2
0.22179972158973574,2.2346284234475795,2
0.1774823115413556,2.2071405973096594,2
0.195145216716305,2.278604880490792,2
0.4086794350432677,1.2988333510429568,2
0.08702686143125989,2.2099867146177496,2
0.03294744100102353,2.077509275402088,2
0.12843843609320013,2.155943501508614,2
0.07565088596373039,2.4054872098774283,2
0.09254235433242934,2.442526195444524,2
0.037444637611611375,1.6263750919998547,2
0.07268690807751435,2.656822383791051,2
0.13508379041597968,3.9868379419137696,4
0.04867891559899856,3.555945444860842,4
0.24187477086648695,2.2166348303114938,1
0.11220540319965103,2.2881230759316686,2
0.2927630607135007,2.268249472896195,2
0.0026261878763050805,1.6970909585554586,2
0.00013302769180892983,1.5474722123030986,2
0.08919339381717675,2.110009065882079,2
0.13508555187398297,2.1851950255242873,2
0.2883364252043565,2.535624222738666,2
0.2216620420241611,2.5621402510573983,2
0.03126012940855477,2.153718553663627,2
0.043333813767295094,2.034786277206728,2
0.10273353167469157,2.8809360504209827,4
0.18738650536443788,3.095505796332231,4
0.23961123652097424,2.2126880825076043,4
0.04545316404047788,2.685190246660231,4
0.15272232243718462,2.9054558558484684,3
0.7639890965755279,2.4078785854838314,1
0.17106755348497615,3.178268474448446,1
0.27612181202020786,2.2603180278489288,1
0.023257412536723275,2.5008782437651442,1
0.01836663105839209,1.4659355843609845,1
0.061407810094959554,2.805925716678369,1
0.2907435772592545,1.6726375656469732,2
0.011217576023467518,2.3616498650703717,2
0.05589957241323113,2.3527307860750826,2
0.09086742451169685,2.0051276636157414,2
0.4252765911501809,1.605259638042177,1
0.2911797178474479,2.3794971272500183,1
0.18044147090260934,1.7486032262913,1
0.1626177948568172,3.120863996568311,3
0.10679765968823944,3.1614142821544418,0
0.12992404192676346,3.2234647989225427,4
0.2603622253765077,2.4950969307971564,3
0.1310036720539561,3.659637467839844,0
0.10888461854931814,3.5803702969101825,0
0.02223492941176689,3.874776176112703,0
0.12492418290777171,4.102242243270312,0
0.41850836736725533,1.609569907515839,1
0.0909412301466258,2.296384296763388,1
0.33386043742021937,2.773389911676033,1
0.20149759651477445,2.196841918952195,4
0.20916393084660972,2.861263216042228,3
0.6576603828882709,2.607552968544513,0
0.10404092571914954,4.499323467288431,0
